1,1,0
2,0,0
3,1,0
4,0,0
5,2,0
6,1,0
7,4,0
8,2,0
9,1,0
10,3,0
11,7,1
12,9,2
13,17,0
14,14,0
15,27,0
16,31,1
17,41,0
18,31,0
19,62,1
20,65,3
21,64,6
22,74,1
23,92,5
24,114,1
25,119,10
26,148,9
27,195,14
28,243,10
29,290,16
30,318,24
31,359,18
32,382,22
33,495,28
34,603,36
35,676,47
36,845,42
37,946,61
38,1141,63
39,1389,79
40,1706,84
41,2060,116
42,2395,111
43,2779,158
44,3375,161
45,4040,239
46,4770,259
47,5734,307
48,6927,377
49,8188,410
50,9779,523
51,12016,598
52,14353,798
53,17138,894
54,20322,1017
55,24732,1260
56,29264,1486
57,35301,1740
58,42149,2212
59,50091,2611
60,56094,2996
61,55337,3079
62,46394,2956
63,34797,2508
64,23111,1994
65,14224,1424
