1,1,0
2,0,0
3,1,0
4,3,0
5,10,0
6,30,0
7,52,0
8,47,0
9,84,1
10,84,0
11,76,4
12,134,5
13,135,12
14,178,9
15,205,8
16,187,10
17,251,15
18,318,19
19,423,16
20,452,28
21,592,37
22,673,38
23,718,35
24,862,62
25,1055,61
26,1209,58
27,1435,80
28,1745,93
29,2173,123
30,2477,143
31,2788,157
32,3508,198
33,4141,196
34,5134,256
35,5932,315
36,6985,385
37,8432,438
38,9817,555
39,11489,661
40,14008,755
41,16827,863
42,19522,1025
43,23427,1236
44,27873,1422
45,32977,1797
46,39589,2116
47,47134,2407
48,51429,2763
49,48906,2826
50,40362,2554
51,29083,2207
52,19160,1653
53,11293,1159
54,6440,772
55,3353,481
56,1684,329
57,835,164
58,384,108
59,157,52
60,67,22
61,30,15
62,7,4
63,6,6
64,5,2
65,1,1
