1,1,0
2,0,0
3,0,0
4,1,0
5,5,0
6,3,0
7,5,0
8,2,0
9,4,0
10,1,1
11,1,0
12,3,1
13,0,0
14,2,0
15,3,0
16,4,0
17,5,0
18,2,0
19,1,3
20,2,0
21,2,2
22,3,0
23,4,0
24,5,1
25,7,0
26,22,0
27,13,0
28,14,2
29,17,1
30,31,1
31,35,3
32,40,3
33,56,1
34,61,4
35,76,1
36,103,4
37,112,6
38,156,5
39,204,4
40,234,8
41,278,15
42,336,19
43,407,21
44,480,23
45,582,26
46,821,27
47,861,38
48,1030,61
49,1251,75
50,1436,69
51,1747,103
52,2041,100
53,2577,132
54,2952,152
55,3753,189
56,4604,194
57,5436,291
58,6577,323
59,7867,379
60,9525,433
61,11169,560
62,13644,725
63,16205,800
64,19442,999
65,23222,1212
