1,1,0
2,0,0
3,0,0
4,3,0
5,4,0
6,8,0
7,11,0
8,11,0
9,26,0
10,21,0
11,37,1
12,44,0
13,82,1
14,82,4
15,88,1
16,102,4
17,123,7
18,178,8
19,174,8
20,209,10
21,251,17
22,287,18
23,335,21
24,358,20
25,465,18
26,491,25
27,611,47
28,714,46
29,863,53
30,911,59
31,1147,65
32,1466,80
33,1689,93
34,2083,121
35,2418,132
36,2916,142
37,3437,165
38,4115,215
39,5085,277
40,6010,316
41,7101,365
42,8619,445
43,10081,499
44,12230,657
45,14422,773
46,17477,887
47,20633,1028
48,24530,1279
49,29154,1529
50,34886,1775
51,41508,2163
52,48973,2555
53,52274,2863
54,48582,2913
55,38804,2569
56,27833,2155
57,17768,1554
58,10367,1098
59,5749,753
60,2963,467
61,1508,290
62,708,166
63,330,87
64,135,50
65,58,24
