1,1,0
2,0,0
3,0,0
4,0,0
5,6,0
6,3,0
7,6,0
8,5,0
9,3,0
10,3,0
11,3,0
12,14,1
13,33,1
14,22,1
15,27,1
16,32,1
17,48,0
18,53,3
19,70,4
20,77,3
21,77,2
22,110,9
23,124,6
24,140,10
25,177,9
26,195,11
27,242,16
28,276,23
29,323,20
30,430,25
31,514,24
32,528,28
33,658,39
34,730,37
35,887,61
36,970,56
37,1136,82
38,1453,73
39,1652,93
40,2012,115
41,2432,152
42,2896,150
43,3369,167
44,4182,224
45,5009,231
46,6090,289
47,7252,340
48,8629,447
49,10230,512
50,12326,635
51,15106,789
52,17613,887
53,21027,1046
54,25255,1361
55,30050,1582
56,35396,1811
57,42116,2199
58,49715,2628
59,53266,2961
60,49953,2973
61,40557,2712
62,29590,2225
63,18604,1736
64,11324,1165
65,6303,807
