1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,1,0
7,4,0
8,5,0
9,5,1
10,9,0
11,11,0
12,25,0
13,29,1
14,49,1
15,52,1
16,37,2
17,57,1
18,72,3
19,76,8
20,87,12
21,108,1
22,103,8
23,135,9
24,153,9
25,218,13
26,235,10
27,293,15
28,355,15
29,416,17
30,529,26
31,553,37
32,727,46
33,859,35
34,988,54
35,1244,63
36,1449,76
37,1748,92
38,2051,93
39,2620,121
40,3105,156
41,3786,185
42,4458,226
43,5231,289
44,6295,347
45,7486,374
46,8921,500
47,10364,563
48,12579,666
49,15015,736
50,18090,944
51,21723,1082
52,26097,1290
53,30972,1596
54,37186,2037
55,44131,2273
56,51350,2584
57,53684,3002
58,48807,2909
59,38008,2550
60,26466,2012
61,16722,1518
62,9711,1056
63,5171,708
64,2726,408
65,1374,258
