1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,3,0
7,3,0
8,3,1
9,2,0
10,7,1
11,8,0
12,12,0
13,9,0
14,16,0
15,25,0
16,14,0
17,17,2
18,11,1
19,16,3
20,28,1
21,25,2
22,32,5
23,33,5
24,41,2
25,35,2
26,66,3
27,76,5
28,101,6
29,134,5
30,136,6
31,161,5
32,170,11
33,189,12
34,222,15
35,278,24
36,326,20
37,447,22
38,502,27
39,613,26
40,677,27
41,819,34
42,966,50
43,1211,68
44,1406,86
45,1733,94
46,1992,112
47,2484,125
48,2943,158
49,3574,184
50,4222,224
51,5015,258
52,6007,288
53,7239,378
54,8427,416
55,10138,521
56,12349,629
57,14886,767
58,17912,910
59,21079,1049
60,25108,1356
61,29916,1537
62,35634,1846
63,42489,2189
64,51416,2689
65,61188,3162
