1,1,0
2,0,0
3,1,0
4,1,0
5,2,0
6,1,0
7,2,0
8,9,0
9,4,0
10,5,1
11,7,0
12,7,0
13,18,1
14,16,1
15,22,1
16,23,1
17,29,3
18,40,3
19,26,0
20,36,1
21,49,5
22,42,0
23,51,11
24,56,5
25,57,3
26,80,9
27,79,5
28,90,3
29,94,11
30,126,8
31,139,11
32,193,8
33,242,16
34,260,15
35,327,9
36,376,22
37,482,24
38,605,26
39,742,39
40,852,39
41,1012,50
42,1226,63
43,1476,80
44,1734,86
45,2151,114
46,2616,129
47,3117,142
48,3825,207
49,4590,241
50,5387,261
51,6614,331
52,7738,412
53,9344,486
54,11205,579
55,13512,715
56,16367,781
57,19661,967
58,23537,1267
59,28237,1402
60,33564,1655
61,40377,2123
62,47832,2331
63,57090,3011
64,68562,3539
65,82244,4170
