1,1,0
2,0,0
3,2,0
4,2,0
5,3,0
6,5,0
7,4,0
8,7,0
9,7,0
10,7,1
11,6,0
12,12,2
13,15,2
14,20,2
15,24,2
16,18,1
17,20,2
18,21,1
19,29,1
20,40,4
21,39,3
22,54,0
23,75,4
24,99,3
25,101,6
26,146,7
27,151,14
28,180,5
29,242,10
30,295,8
31,389,19
32,460,24
33,498,32
34,618,32
35,693,32
36,805,36
37,923,61
38,1035,48
39,1339,84
40,1499,79
41,1874,106
42,2087,109
43,2572,141
44,3060,155
45,3737,186
46,4285,233
47,5168,293
48,6349,316
49,7503,416
50,8904,425
51,10479,561
52,12497,680
53,14891,762
54,17937,941
55,21346,1128
56,25826,1370
57,30882,1669
58,37356,1946
59,44999,2270
60,52603,2786
61,58704,3188
62,57370,3247
63,48812,3056
64,36279,2612
65,23968,1960
