1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,2,1
7,3,0
8,3,0
9,1,0
10,4,0
11,2,0
12,5,0
13,11,0
14,13,0
15,15,0
16,17,0
17,21,1
18,36,1
19,36,1
20,53,2
21,73,2
22,86,2
23,110,3
24,94,4
25,94,10
26,97,10
27,129,7
28,129,6
29,153,14
30,217,15
31,258,15
32,276,17
33,344,23
34,415,21
35,457,19
36,495,31
37,643,28
38,770,54
39,922,46
40,1099,67
41,1238,65
42,1531,76
43,1796,114
44,2178,111
45,2576,144
46,3094,172
47,3723,218
48,4508,227
49,5492,316
50,6536,329
51,7518,372
52,9305,509
53,10991,553
54,13024,702
55,15738,761
56,18820,979
57,22694,1155
58,26978,1379
59,32351,1653
60,38672,2012
61,46383,2389
62,55244,2897
63,66269,3322
64,79032,4054
65,94862,4869
