1,1,0
2,0,0
3,1,0
4,2,0
5,3,0
6,5,0
7,1,0
8,3,0
9,5,0
10,3,0
11,2,1
12,4,0
13,2,1
14,3,0
15,2,1
16,2,0
17,3,1
18,4,1
19,8,0
20,10,2
21,7,2
22,12,0
23,13,0
24,13,1
25,15,0
26,24,3
27,27,0
28,35,1
29,39,3
30,51,2
31,44,2
32,68,0
33,73,3
34,91,4
35,99,8
36,165,5
37,169,4
38,236,12
39,254,14
40,312,15
41,375,12
42,482,28
43,496,31
44,621,27
45,678,46
46,847,57
47,1029,54
48,1252,64
49,1578,89
50,1855,96
51,2184,107
52,2748,134
53,3286,150
54,3766,191
55,4588,248
56,5530,302
57,6717,308
58,8085,418
59,9377,508
60,11271,560
61,13572,703
62,16061,831
63,19559,1013
64,22861,1203
65,27431,1435
