1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,3,0
7,4,1
8,4,0
9,4,0
10,1,0
11,3,0
12,3,0
13,9,0
14,13,0
15,7,0
16,3,0
17,11,2
18,15,0
19,14,0
20,31,2
21,50,2
22,50,1
23,53,4
24,80,2
25,102,7
26,90,2
27,115,3
28,119,11
29,161,8
30,227,10
31,248,13
32,293,16
33,372,20
34,496,20
35,512,28
36,627,39
37,769,30
38,946,47
39,1089,65
40,1337,63
41,1531,80
42,1789,104
43,2097,130
44,2511,140
45,2948,152
46,3508,241
47,4168,232
48,4855,269
49,5794,327
50,6966,381
51,8147,465
52,9719,527
53,11285,591
54,13722,749
55,16365,904
56,19649,1055
57,23439,1170
58,28361,1490
59,34112,1798
60,40806,2103
61,48964,2455
62,57956,2869
63,69092,3540
64,79137,4145
65,81533,4469
