1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,0,0
9,1,0
10,3,0
11,1,0
12,0,0
13,2,0
14,0,0
15,2,0
16,1,1
17,6,0
18,6,0
19,9,0
20,10,0
21,9,0
22,3,1
23,11,3
24,8,1
25,8,1
26,10,0
27,6,1
28,7,1
29,12,0
30,19,1
31,17,1
32,21,0
33,29,1
34,42,2
35,41,1
36,51,2
37,40,1
38,71,4
39,82,7
40,88,3
41,82,3
42,125,13
43,139,11
44,163,13
45,206,15
46,211,19
47,235,12
48,312,18
49,328,21
50,401,26
51,387,29
52,507,29
53,644,36
54,807,44
55,965,50
56,1061,59
57,1312,65
58,1565,83
59,1901,88
60,2232,143
61,2753,154
62,3347,198
63,3915,179
64,4588,252
65,5446,279
