1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,3,1
7,4,0
8,0,0
9,4,1
10,1,0
11,1,0
12,1,1
13,5,0
14,4,0
15,4,2
16,1,0
17,1,1
18,2,0
19,2,0
20,1,0
21,5,0
22,0,0
23,0,0
24,1,0
25,3,1
26,3,0
27,6,0
28,12,0
29,13,0
30,15,1
31,26,0
32,14,0
33,16,0
34,14,1
35,23,1
36,21,4
37,24,3
38,37,0
39,41,1
40,52,2
41,46,5
42,56,4
43,53,2
44,87,4
45,106,5
46,83,4
47,110,7
48,144,5
49,181,13
50,223,7
51,286,11
52,328,12
53,387,18
54,444,22
55,544,27
56,659,21
57,731,40
58,912,46
59,1028,53
60,1277,86
61,1544,78
62,1742,89
63,2162,114
64,2465,132
65,3020,165
