1,1,0
2,0,0
3,1,0
4,0,0
5,0,0
6,0,0
7,5,0
8,3,0
9,1,0
10,13,0
11,16,0
12,14,0
13,21,0
14,32,1
15,29,1
16,50,2
17,68,0
18,75,5
19,97,7
20,138,5
21,136,9
22,155,5
23,181,15
24,193,12
25,258,14
26,300,18
27,341,22
28,452,24
29,517,27
30,634,33
31,717,40
32,896,46
33,1058,56
34,1184,58
35,1361,73
36,1769,111
37,2144,120
38,2673,123
39,3081,155
40,3688,169
41,4330,198
42,5484,271
43,6273,316
44,7504,419
45,9120,498
46,10772,564
47,13023,668
48,15382,782
49,18029,935
50,21829,1181
51,26227,1363
52,31208,1608
53,37523,1958
54,44430,2236
55,51411,2762
56,52333,2849
57,46887,2744
58,36057,2428
59,24741,2055
60,15434,1478
61,8988,1059
62,4816,680
63,2394,431
64,1205,227
65,605,147
