1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,1,0
8,1,0
9,0,0
10,1,0
11,0,0
12,1,1
13,4,0
14,2,0
15,3,0
16,4,0
17,3,1
18,3,0
19,4,0
20,5,0
21,4,0
22,2,0
23,2,0
24,8,0
25,14,0
26,19,0
27,24,1
28,19,0
29,13,3
30,27,1
31,19,2
32,31,0
33,32,0
34,43,3
35,47,1
36,58,1
37,97,3
38,109,8
39,108,7
40,120,7
41,128,6
42,179,11
43,219,13
44,234,12
45,244,20
46,362,14
47,430,13
48,486,30
49,585,22
50,726,44
51,846,39
52,1035,53
53,1283,67
54,1491,77
55,1764,76
56,2130,115
57,2539,130
58,3066,146
59,3604,183
60,4330,221
61,5040,241
62,6090,313
63,7147,384
64,8781,464
65,10410,564
