1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,7,0
7,3,0
8,2,0
9,10,0
10,10,0
11,11,0
12,11,0
13,8,0
14,6,1
15,6,2
16,14,1
17,10,3
18,9,1
19,6,2
20,6,1
21,14,1
22,15,2
23,21,1
24,25,3
25,33,1
26,39,1
27,47,2
28,43,1
29,78,4
30,74,7
31,81,4
32,88,4
33,110,6
34,127,14
35,163,13
36,189,7
37,210,13
38,246,18
39,294,19
40,325,18
41,415,19
42,434,21
43,536,22
44,647,32
45,820,36
46,1016,47
47,1211,64
48,1397,70
49,1761,83
50,2198,94
51,2545,124
52,2998,179
53,3463,152
54,4146,218
55,5109,268
56,5915,309
57,6916,389
58,8326,444
59,10041,532
60,11926,611
61,14181,741
62,17004,800
63,20391,1033
64,24427,1285
65,29551,1476
