1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,2,0
7,1,0
8,1,0
9,6,0
10,5,0
11,4,0
12,5,0
13,4,0
14,6,0
15,1,0
16,4,0
17,8,2
18,9,2
19,10,0
20,5,1
21,23,0
22,23,1
23,33,1
24,37,3
25,46,0
26,57,1
27,64,5
28,83,4
29,90,4
30,123,4
31,181,3
32,249,9
33,290,10
34,416,15
35,411,19
36,477,19
37,579,19
38,680,33
39,848,37
40,973,33
41,1205,84
42,1505,70
43,1843,78
44,2296,111
45,2693,146
46,3298,157
47,3793,206
48,4595,223
49,5229,285
50,6430,313
51,7621,412
52,9102,477
53,10896,562
54,13202,692
55,15538,879
56,18510,969
57,22386,1154
58,26731,1383
59,32224,1631
60,38599,1947
61,45846,2432
62,55278,2835
63,65677,3351
64,78974,4152
65,94313,4882
