1,1,0
2,0,0
3,1,0
4,0,0
5,0,0
6,3,0
7,3,0
8,12,0
9,10,0
10,7,0
11,7,1
12,7,0
13,11,2
14,6,1
15,11,2
16,20,1
17,22,1
18,22,1
19,27,1
20,27,1
21,41,1
22,49,1
23,40,2
24,51,5
25,69,4
26,83,3
27,91,9
28,113,6
29,121,5
30,177,10
31,236,18
32,271,15
33,306,11
34,375,23
35,450,22
36,512,39
37,622,31
38,704,42
39,810,40
40,1028,72
41,1137,63
42,1350,62
43,1657,100
44,2036,87
45,2419,115
46,2919,145
47,3613,195
48,4156,231
49,5073,265
50,5969,307
51,7085,395
52,8514,423
53,9936,519
54,12243,621
55,14197,726
56,16895,938
57,20239,1037
58,24109,1256
59,28789,1544
60,34495,1831
61,40959,2104
62,48729,2515
63,58654,3038
64,69587,3796
65,82943,4265
