1,1,0
2,0,0
3,0,0
4,2,0
5,5,0
6,11,0
7,10,0
8,9,0
9,24,1
10,23,0
11,29,1
12,44,0
13,42,1
14,50,5
15,63,2
16,82,4
17,95,1
18,80,7
19,113,8
20,139,7
21,169,10
22,214,14
23,271,9
24,289,15
25,371,9
26,475,20
27,507,22
28,644,41
29,709,43
30,880,55
31,944,57
32,1182,70
33,1408,83
34,1658,108
35,2049,102
36,2327,127
37,2742,156
38,3458,178
39,4008,199
40,4925,248
41,5868,290
42,7000,373
43,8417,456
44,10111,459
45,12267,603
46,14297,726
47,17216,890
48,20494,1125
49,24611,1309
50,29421,1508
51,35206,1767
52,42083,2119
53,49046,2621
54,53580,2921
55,50585,2894
56,41072,2777
57,29353,2207
58,19033,1613
59,11448,1102
60,6234,762
61,3246,480
62,1623,314
63,787,202
64,389,96
65,144,45
