1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,2,0
7,1,0
8,2,0
9,5,0
10,0,0
11,3,1
12,3,0
13,1,1
14,5,1
15,6,0
16,12,0
17,10,0
18,12,0
19,20,1
20,17,1
21,15,0
22,30,2
23,29,2
24,28,3
25,47,1
26,50,3
27,56,2
28,62,4
29,63,1
30,68,7
31,86,8
32,128,6
33,121,5
34,155,13
35,165,6
36,223,9
37,301,19
38,347,15
39,400,23
40,499,26
41,623,37
42,854,27
43,904,48
44,1091,57
45,1314,69
46,1549,67
47,1837,91
48,2244,141
49,2644,144
50,3062,175
51,3786,216
52,4329,245
53,5269,280
54,6352,322
55,7777,370
56,9523,438
57,11443,594
58,13333,623
59,16344,776
60,19216,917
61,22849,1227
62,27199,1427
63,31836,1662
64,38398,2091
65,46339,2413
