1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,1,0
8,0,0
9,2,0
10,0,1
11,2,0
12,0,0
13,0,0
14,1,0
15,1,0
16,0,0
17,1,0
18,2,0
19,0,0
20,0,0
21,1,0
22,1,0
23,2,0
24,2,0
25,2,0
26,2,1
27,0,0
28,1,0
29,0,0
30,1,0
31,2,1
32,1,0
33,10,0
34,15,0
35,14,0
36,14,1
37,22,0
38,12,1
39,24,2
40,27,2
41,36,1
42,46,1
43,56,2
44,57,6
45,78,5
46,83,5
47,98,3
48,96,6
49,141,7
50,190,11
51,236,11
52,228,12
53,326,16
54,331,24
55,420,23
56,456,20
57,570,30
58,631,39
59,772,49
60,965,48
61,1074,62
62,1263,81
63,1570,78
64,1831,106
65,2095,123
