1,1,0
2,0,0
3,1,0
4,3,0
5,13,0
6,12,1
7,17,0
8,16,0
9,20,0
10,23,1
11,29,2
12,36,0
13,33,2
14,44,2
15,41,4
16,40,1
17,60,3
18,57,2
19,49,5
20,73,5
21,88,7
22,97,9
23,126,6
24,127,9
25,150,7
26,171,13
27,222,12
28,233,14
29,282,17
30,350,22
31,444,23
32,536,26
33,632,23
34,789,41
35,993,40
36,1154,57
37,1346,72
38,1664,94
39,2004,93
40,2435,126
41,3022,141
42,3491,188
43,4178,230
44,5170,219
45,6140,298
46,7348,377
47,8813,433
48,10615,514
49,12847,672
50,15330,754
51,18186,932
52,21653,1099
53,25791,1362
54,31132,1588
55,36835,1957
56,43908,2308
57,51112,2714
58,53447,2966
59,49043,2915
60,38734,2569
61,27273,2140
62,17222,1621
63,10355,1144
64,5635,780
65,2889,459
