1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,0,0
7,0,0
8,3,0
9,0,0
10,0,0
11,2,0
12,5,1
13,9,0
14,5,0
15,2,0
16,3,0
17,2,0
18,5,1
19,3,0
20,2,0
21,2,2
22,8,1
23,11,1
24,17,1
25,18,1
26,22,1
27,22,2
28,42,2
29,47,2
30,57,2
31,69,4
32,92,3
33,100,6
34,114,1
35,123,7
36,145,8
37,170,12
38,207,8
39,268,10
40,336,21
41,376,23
42,432,21
43,522,25
44,663,31
45,744,41
46,890,55
47,1144,53
48,1305,73
49,1559,84
50,1884,105
51,2220,111
52,2620,133
53,3005,142
54,3671,204
55,4362,245
56,5234,262
57,6565,338
58,7825,373
59,9469,473
60,11258,569
61,13566,677
62,16046,822
63,19324,1017
64,22992,1206
65,27511,1380
