1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,3,0
7,1,0
8,1,0
9,4,0
10,1,0
11,2,0
12,8,1
13,5,1
14,6,0
15,3,0
16,6,0
17,5,0
18,11,0
19,11,1
20,18,0
21,22,0
22,35,1
23,27,0
24,33,1
25,39,0
26,42,2
27,69,1
28,65,3
29,75,3
30,82,4
31,99,3
32,147,5
33,164,9
34,185,11
35,240,21
36,279,20
37,314,13
38,361,17
39,415,24
40,499,25
41,647,33
42,778,38
43,910,53
44,1057,66
45,1310,60
46,1636,86
47,1924,91
48,2277,98
49,2668,134
50,3291,179
51,3823,198
52,4542,228
53,5461,303
54,6343,315
55,7766,431
56,9049,473
57,10878,574
58,13337,684
59,15985,810
60,18807,937
61,22918,1149
62,27420,1333
63,32740,1633
64,38770,1975
65,46513,2353
