1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,5,0
8,2,0
9,6,0
10,3,0
11,7,0
12,1,0
13,5,0
14,5,0
15,7,0
16,3,0
17,2,0
18,7,0
19,9,0
20,7,1
21,5,0
22,6,1
23,7,1
24,5,0
25,12,0
26,21,0
27,24,2
28,42,0
29,29,2
30,38,0
31,72,4
32,57,3
33,65,4
34,91,5
35,111,4
36,118,4
37,181,8
38,199,7
39,247,9
40,304,12
41,358,11
42,394,24
43,471,32
44,605,21
45,736,30
46,909,43
47,1143,45
48,1303,71
49,1612,88
50,1933,84
51,2284,94
52,2711,137
53,3253,162
54,3899,217
55,4735,257
56,5745,261
57,6661,323
58,8165,406
59,9879,506
60,11661,602
61,14147,766
62,16618,901
63,20339,1019
64,24531,1214
65,29019,1471
