1,1,0
2,0,0
3,1,0
4,2,0
5,2,1
6,3,0
7,0,0
8,1,0
9,7,0
10,6,0
11,7,0
12,13,0
13,13,0
14,8,1
15,12,0
16,15,0
17,18,1
18,14,0
19,13,1
20,13,2
21,21,3
22,43,3
23,51,3
24,69,4
25,56,2
26,68,3
27,90,6
28,126,3
29,118,6
30,151,11
31,161,12
32,191,11
33,221,12
34,241,14
35,292,15
36,376,13
37,414,15
38,508,28
39,604,35
40,797,37
41,960,58
42,1161,66
43,1403,62
44,1724,69
45,2033,101
46,2401,101
47,2888,159
48,3245,170
49,4007,198
50,4863,244
51,5810,319
52,6983,340
53,8354,428
54,9760,515
55,11928,615
56,14255,716
57,16958,927
58,20520,1077
59,24748,1267
60,29817,1377
61,35321,1755
62,42923,2118
63,51318,2590
64,61475,3121
65,73237,3701
