1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,1
7,0,0
8,2,0
9,2,0
10,0,0
11,1,0
12,2,0
13,3,0
14,2,0
15,2,0
16,3,0
17,4,2
18,3,0
19,3,0
20,6,0
21,11,1
22,18,0
23,10,1
24,12,0
25,13,0
26,30,1
27,41,1
28,55,0
29,61,2
30,65,3
31,67,4
32,67,4
33,87,6
34,97,4
35,107,10
36,126,10
37,140,9
38,164,8
39,200,13
40,254,12
41,276,18
42,350,21
43,424,27
44,472,26
45,635,36
46,743,28
47,861,44
48,1099,53
49,1237,67
50,1421,94
51,1640,89
52,1929,110
53,2385,131
54,2853,152
55,3492,185
56,4077,209
57,5057,238
58,5895,303
59,7230,371
60,8662,466
61,10469,489
62,12430,635
63,14973,797
64,17621,900
65,21338,1052
