1,1,0
2,0,0
3,0,0
4,4,0
5,2,0
6,6,0
7,9,0
8,9,0
9,20,0
10,16,2
11,20,0
12,22,2
13,17,1
14,17,0
15,39,0
16,32,6
17,35,3
18,55,3
19,62,5
20,78,2
21,111,3
22,115,5
23,149,6
24,157,7
25,206,12
26,274,13
27,318,15
28,394,20
29,450,26
30,548,19
31,683,29
32,794,46
33,952,52
34,1137,58
35,1431,53
36,1667,71
37,1955,107
38,2154,114
39,2724,172
40,3140,165
41,3746,186
42,4399,248
43,5305,288
44,6251,325
45,7346,414
46,8794,483
47,10506,536
48,12554,665
49,15174,816
50,18316,953
51,22118,1100
52,25921,1310
53,30894,1638
54,37318,1911
55,44730,2275
56,50989,2595
57,52389,2862
58,46809,2850
59,36124,2493
60,25161,2025
61,15636,1397
62,8834,1081
63,4838,673
64,2512,419
65,1157,247
