1,1,0
2,0,0
3,1,0
4,1,0
5,2,0
6,3,0
7,3,0
8,3,0
9,7,0
10,10,0
11,7,0
12,11,3
13,10,0
14,18,0
15,18,2
16,21,1
17,15,2
18,30,2
19,43,6
20,29,1
21,58,0
22,62,0
23,70,2
24,82,3
25,84,8
26,106,5
27,128,6
28,146,10
29,138,11
30,216,19
31,252,15
32,303,16
33,413,22
34,481,16
35,536,27
36,671,38
37,764,34
38,863,52
39,1037,60
40,1245,73
41,1452,84
42,1684,109
43,2107,110
44,2470,136
45,2993,163
46,3520,170
47,4281,219
48,5113,261
49,6015,308
50,7243,418
51,8631,459
52,10119,518
53,12198,686
54,14569,751
55,17551,950
56,20751,1077
57,24803,1348
58,30111,1574
59,35634,1836
60,42819,2189
61,51276,2606
62,61221,3051
63,69659,3599
64,69769,3933
65,61628,3801
