1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,1,0
9,1,0
10,2,0
11,2,0
12,0,0
13,3,0
14,2,0
15,4,0
16,3,1
17,10,0
18,6,0
19,13,0
20,7,0
21,9,0
22,17,1
23,13,0
24,15,1
25,19,2
26,18,0
27,35,1
28,36,1
29,42,5
30,33,4
31,57,5
32,81,3
33,119,3
34,130,9
35,157,7
36,196,10
37,242,14
38,281,12
39,333,15
40,370,28
41,435,27
42,533,34
43,654,37
44,721,42
45,921,52
46,1011,49
47,1310,65
48,1562,74
49,1937,87
50,2202,120
51,2770,145
52,3349,166
53,3693,196
54,4580,220
55,5198,272
56,6517,335
57,7881,423
58,9296,455
59,11095,572
60,13538,711
61,16065,821
62,19016,999
63,22321,1190
64,26864,1391
65,32159,1722
