1,1,0
2,0,0
3,1,0
4,4,0
5,4,0
6,7,0
7,6,0
8,15,0
9,18,1
10,19,0
11,13,0
12,34,2
13,23,0
14,31,2
15,47,3
16,56,3
17,85,2
18,110,7
19,112,7
20,117,4
21,139,9
22,154,8
23,208,20
24,246,14
25,316,13
26,397,16
27,492,27
28,583,25
29,722,39
30,786,54
31,1024,64
32,1238,60
33,1530,70
34,1850,75
35,2262,96
36,2777,125
37,3296,170
38,4002,184
39,4824,226
40,5605,308
41,6891,308
42,8154,380
43,9509,516
44,11447,573
45,13727,706
46,16409,797
47,19930,1024
48,23651,1275
49,28235,1458
50,33663,1715
51,40603,2092
52,47757,2483
53,52797,2880
54,51122,2928
55,42968,2790
56,31535,2306
57,20504,1794
58,12428,1244
59,7086,889
60,3664,522
61,1876,369
62,881,194
63,416,108
64,195,63
65,89,40
