1,1,0
2,0,0
3,0,0
4,2,0
5,4,0
6,7,0
7,8,0
8,7,0
9,7,1
10,11,0
11,12,0
12,19,1
13,23,0
14,24,0
15,30,1
16,24,2
17,43,3
18,60,2
19,52,3
20,59,5
21,80,4
22,82,4
23,61,5
24,95,5
25,103,11
26,136,8
27,147,9
28,199,8
29,214,9
30,260,14
31,274,15
32,366,25
33,466,32
34,539,24
35,748,44
36,880,33
37,950,33
38,1177,54
39,1434,71
40,1746,92
41,2032,100
42,2534,131
43,3020,155
44,3627,181
45,4371,220
46,5124,242
47,6237,323
48,7362,382
49,9237,468
50,10852,534
51,12911,658
52,15345,790
53,18616,941
54,22598,1178
55,26729,1387
56,32228,1647
57,38084,1902
58,45808,2333
59,52753,2807
60,56530,3114
61,51151,3082
62,40635,2711
63,28486,2233
64,18160,1660
65,10644,1176
