1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,2,0
8,5,0
9,0,0
10,4,0
11,4,0
12,3,0
13,6,0
14,6,0
15,14,0
16,12,2
17,20,0
18,31,1
19,33,0
20,38,0
21,41,1
22,62,4
23,72,4
24,98,5
25,111,2
26,124,11
27,156,9
28,148,14
29,248,7
30,200,15
31,291,6
32,337,16
33,386,17
34,428,26
35,490,26
36,615,30
37,738,30
38,824,41
39,962,60
40,1206,73
41,1397,75
42,1606,84
43,1986,98
44,2353,108
45,2844,133
46,3405,192
47,4037,198
48,4839,275
49,5876,288
50,7139,362
51,8319,439
52,10026,493
53,12057,649
54,14123,725
55,16912,921
56,20042,1021
57,23710,1227
58,28785,1533
59,34427,1792
60,41041,2081
61,49100,2524
62,58647,3028
63,70152,3616
64,78936,4114
65,78975,4345
