1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,2,0
8,0,0
9,0,1
10,1,0
11,0,0
12,0,1
13,0,0
14,0,0
15,3,1
16,2,0
17,3,0
18,4,0
19,4,0
20,9,0
21,3,0
22,12,1
23,7,0
24,11,1
25,16,0
26,22,0
27,24,0
28,29,0
29,26,0
30,34,3
31,43,3
32,58,1
33,60,8
34,51,3
35,58,4
36,51,4
37,61,7
38,79,5
39,95,7
40,103,9
41,121,5
42,132,9
43,150,11
44,193,9
45,263,10
46,293,16
47,375,21
48,378,16
49,491,19
50,616,27
51,740,45
52,979,51
53,1115,40
54,1387,62
55,1624,90
56,1896,76
57,2289,120
58,2740,118
59,3172,162
60,3863,223
61,4553,247
62,5432,271
63,6743,350
64,7939,416
65,9568,482
