1,1,0
2,0,0
3,1,0
4,3,0
5,5,0
6,5,0
7,6,0
8,7,1
9,9,0
10,9,0
11,10,0
12,4,0
13,6,0
14,13,0
15,8,2
16,18,2
17,17,1
18,14,2
19,12,2
20,13,0
21,21,3
22,23,1
23,22,2
24,34,0
25,25,3
26,32,3
27,26,1
28,42,4
29,51,2
30,61,6
31,54,5
32,74,7
33,106,4
34,78,5
35,111,13
36,137,12
37,142,7
38,187,10
39,246,13
40,275,20
41,335,22
42,394,23
43,503,30
44,611,30
45,743,38
46,860,42
47,1015,48
48,1221,68
49,1444,79
50,1771,89
51,2068,115
52,2453,118
53,3060,149
54,3725,182
55,4176,242
56,5083,236
57,6246,301
58,7351,362
59,8782,450
60,10436,554
61,12398,663
62,15052,810
63,17678,864
64,21065,1126
65,25213,1223
