1,1,0
2,0,0
3,1,0
4,3,0
5,2,0
6,1,0
7,4,0
8,2,0
9,2,0
10,9,0
11,3,1
12,8,1
13,8,0
14,15,0
15,16,1
16,29,0
17,38,1
18,39,1
19,46,2
20,59,2
21,81,3
22,138,5
23,212,2
24,195,10
25,306,8
26,367,7
27,412,12
28,530,19
29,609,18
30,722,23
31,907,45
32,1165,63
33,1324,66
34,1537,58
35,1885,92
36,2254,111
37,2690,158
38,3236,127
39,3860,192
40,4649,252
41,5476,276
42,6702,323
43,7884,413
44,9570,468
45,11555,597
46,13760,677
47,16389,889
48,19567,998
49,23627,1211
50,28095,1396
51,33230,1749
52,39641,2067
53,47426,2468
54,52966,2828
55,52547,2990
56,44516,2762
57,32941,2326
58,22011,1850
59,13551,1298
60,7708,911
61,4106,567
62,2025,383
63,1005,206
64,472,149
65,213,56
