1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,3,0
7,1,0
8,0,0
9,6,0
10,6,0
11,4,0
12,4,0
13,4,0
14,4,1
15,2,1
16,6,0
17,5,1
18,7,1
19,3,0
20,3,0
21,6,0
22,9,1
23,13,2
24,16,2
25,18,0
26,20,2
27,17,2
28,26,0
29,40,0
30,48,3
31,69,0
32,78,2
33,91,1
34,108,5
35,137,3
36,141,6
37,166,10
38,214,13
39,227,18
40,282,18
41,342,22
42,414,17
43,522,25
44,603,37
45,700,38
46,885,36
47,1055,60
48,1172,58
49,1471,70
50,1759,87
51,2107,101
52,2523,133
53,2907,163
54,3594,174
55,4316,222
56,5288,283
57,6346,308
58,7489,386
59,9025,446
60,10499,560
61,12722,667
62,15065,789
63,17722,943
64,21396,1191
65,25454,1346
