1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,3,0
7,2,0
8,1,0
9,2,0
10,2,0
11,0,1
12,2,0
13,0,0
14,4,0
15,1,0
16,3,0
17,3,0
18,5,0
19,3,0
20,9,0
21,8,0
22,9,0
23,8,1
24,8,0
25,10,1
26,1,2
27,14,3
28,13,0
29,12,1
30,19,1
31,15,0
32,10,2
33,17,1
34,23,0
35,36,0
36,32,4
37,28,1
38,31,2
39,51,5
40,69,4
41,87,6
42,78,5
43,92,2
44,131,5
45,137,4
46,174,15
47,181,9
48,205,11
49,240,11
50,273,21
51,356,17
52,427,21
53,486,24
54,587,26
55,607,42
56,735,49
57,871,60
58,1108,64
59,1343,81
60,1581,91
61,1828,90
62,2279,104
63,2818,139
64,3441,165
65,3994,199
