1,1,0
2,0,0
3,0,0
4,6,0
5,3,0
6,12,0
7,7,0
8,13,0
9,15,0
10,18,2
11,22,1
12,24,0
13,38,2
14,30,0
15,39,2
16,47,3
17,50,5
18,61,3
19,70,7
20,87,3
21,92,5
22,122,6
23,142,5
24,159,10
25,224,11
26,234,9
27,296,10
28,328,18
29,385,26
30,441,20
31,528,28
32,648,43
33,737,42
34,848,56
35,981,71
36,1196,70
37,1423,81
38,1713,90
39,2040,107
40,2352,148
41,2895,137
42,3421,198
43,4147,209
44,5060,259
45,5913,311
46,7151,361
47,8673,418
48,10269,489
49,12370,674
50,14819,783
51,17902,917
52,21091,1062
53,24849,1271
54,29355,1580
55,35703,1856
56,43029,2241
57,49899,2530
58,53606,2865
59,49526,2933
60,40220,2548
61,28055,2219
62,18164,1589
63,10713,1103
64,5839,794
65,2991,510
