1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,1,0
8,2,0
9,1,0
10,4,0
11,8,0
12,8,0
13,8,0
14,11,1
15,15,0
16,11,1
17,15,3
18,23,1
19,25,0
20,28,0
21,39,2
22,68,2
23,73,1
24,90,5
25,119,6
26,133,4
27,175,7
28,209,7
29,225,10
30,243,12
31,237,19
32,290,19
33,371,26
34,478,34
35,546,36
36,629,30
37,694,38
38,868,46
39,1098,69
40,1343,72
41,1485,82
42,1893,106
43,2232,112
44,2709,132
45,3163,159
46,3753,169
47,4532,243
48,5358,271
49,6396,354
50,7579,437
51,9314,455
52,11283,585
53,13197,714
54,15631,806
55,19227,1020
56,23020,1165
57,27450,1453
58,32512,1622
59,38910,1998
60,46714,2371
61,55687,2864
62,63120,3323
63,64186,3555
64,55711,3453
65,42611,2999
