1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,0,0
8,1,0
9,0,0
10,0,0
11,2,0
12,2,0
13,1,0
14,3,0
15,7,0
16,8,0
17,9,0
18,17,1
19,23,1
20,18,1
21,24,0
22,18,1
23,27,4
24,36,1
25,35,6
26,44,4
27,62,4
28,91,4
29,98,7
30,105,3
31,115,6
32,146,7
33,166,9
34,224,8
35,217,14
36,259,13
37,294,19
38,358,18
39,420,23
40,549,29
41,669,28
42,865,33
43,1084,53
44,1205,41
45,1411,69
46,1703,86
47,2107,95
48,2579,137
49,3023,145
50,3666,179
51,4447,244
52,5165,241
53,6255,329
54,7383,386
55,8707,453
56,10686,552
57,12346,668
58,14888,767
59,18036,911
60,21598,1162
61,26043,1311
62,30582,1564
63,37011,1877
64,44349,2306
65,52469,2697
