1,1,0
2,0,0
3,1,0
4,1,0
5,5,0
6,4,0
7,6,0
8,9,0
9,20,0
10,9,0
11,17,2
12,21,0
13,20,1
14,40,2
15,66,1
16,69,1
17,82,4
18,82,3
19,113,6
20,120,11
21,141,7
22,228,7
23,246,13
24,295,22
25,335,14
26,430,20
27,542,24
28,607,41
29,752,36
30,892,49
31,1041,43
32,1256,69
33,1582,76
34,1878,101
35,2210,130
36,2544,149
37,3115,177
38,3662,202
39,4395,226
40,5203,266
41,6338,321
42,7433,377
43,9080,455
44,10852,577
45,12922,641
46,15488,787
47,18695,969
48,22241,1096
49,26359,1408
50,31617,1750
51,37474,1960
52,45156,2326
53,50484,2755
54,50849,2871
55,44469,2749
56,34002,2448
57,23109,2002
58,14225,1396
59,8137,970
60,4439,633
61,2233,394
62,1090,223
63,566,151
64,246,71
65,101,48
