1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,1,0
7,2,0
8,3,0
9,3,0
10,2,0
11,1,0
12,4,2
13,7,0
14,4,0
15,10,1
16,12,0
17,10,1
18,15,0
19,16,0
20,19,0
21,16,2
22,17,0
23,35,1
24,35,0
25,30,0
26,64,2
27,64,6
28,89,3
29,91,1
30,101,4
31,124,5
32,127,10
33,137,6
34,196,12
35,252,8
36,261,15
37,284,20
38,322,23
39,382,23
40,442,30
41,569,37
42,636,42
43,842,57
44,985,40
45,1221,71
46,1466,61
47,1776,86
48,2065,104
49,2464,137
50,2920,132
51,3468,207
52,4278,221
53,5156,258
54,6037,317
55,7239,398
56,8608,445
57,10186,522
58,12165,631
59,14602,783
60,17493,960
61,20883,1108
62,24809,1298
63,30504,1548
64,36741,1857
65,43328,2166
