1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,2,0
7,0,0
8,5,0
9,5,1
10,13,0
11,13,0
12,10,0
13,5,0
14,10,0
15,10,0
16,18,3
17,17,0
18,31,1
19,46,0
20,34,1
21,75,0
22,104,3
23,134,4
24,156,4
25,164,4
26,189,9
27,233,11
28,305,18
29,325,24
30,403,23
31,452,32
32,566,33
33,675,44
34,747,39
35,885,43
36,1087,56
37,1249,70
38,1466,84
39,1857,98
40,2183,113
41,2599,109
42,3195,158
43,3698,180
44,4376,222
45,5487,271
46,6622,326
47,7964,396
48,9500,492
49,11373,554
50,13722,675
51,16366,829
52,19373,969
53,23345,1146
54,27557,1442
55,32745,1768
56,39234,2017
57,46929,2484
58,53148,2820
59,54077,3048
60,47063,2963
61,36302,2527
62,24307,1917
63,15081,1443
64,8755,981
65,4590,661
