1,1,0
2,0,0
3,0,0
4,3,0
5,3,0
6,7,0
7,2,0
8,7,0
9,2,1
10,3,0
11,4,0
12,4,0
13,11,1
14,9,1
15,19,0
16,12,2
17,11,1
18,11,0
19,12,0
20,30,1
21,36,3
22,32,2
23,46,0
24,47,2
25,42,5
26,60,4
27,75,4
28,95,6
29,99,6
30,159,10
31,201,12
32,225,7
33,262,9
34,367,13
35,455,6
36,513,25
37,617,28
38,698,27
39,881,45
40,1013,52
41,1316,66
42,1571,74
43,1843,94
44,2331,117
45,2737,129
46,3161,153
47,3784,183
48,4626,220
49,5360,290
50,6403,320
51,7646,391
52,9086,489
53,11221,555
54,13526,666
55,16467,843
56,19767,956
57,23464,1174
58,27788,1436
59,33361,1630
60,39685,2042
61,47598,2431
62,56775,2907
63,67872,3515
64,81438,4213
65,97864,5158
