1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,5,0
7,12,0
8,10,0
9,10,0
10,10,0
11,17,0
12,13,2
13,18,0
14,27,0
15,18,5
16,22,4
17,32,1
18,34,2
19,35,6
20,51,0
21,61,5
22,72,3
23,101,5
24,118,3
25,132,7
26,164,8
27,229,12
28,214,10
29,310,16
30,336,26
31,443,21
32,512,30
33,591,27
34,716,37
35,943,42
36,1040,56
37,1286,79
38,1517,57
39,1782,109
40,2207,126
41,2583,135
42,3048,156
43,3644,156
44,4436,205
45,5304,267
46,6412,328
47,7617,372
48,9254,492
49,11071,548
50,13286,671
51,15909,829
52,19083,924
53,22497,1167
54,26781,1472
55,32013,1729
56,38422,2014
57,46039,2407
58,51903,2800
59,53028,2974
60,47048,2879
61,36315,2557
62,24684,1990
63,15575,1482
64,8922,1020
65,4759,691
