1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,2,0
8,5,0
9,1,0
10,0,0
11,5,0
12,3,1
13,6,1
14,12,1
15,14,0
16,19,0
17,18,2
18,35,1
19,37,0
20,43,2
21,77,2
22,69,1
23,69,3
24,116,8
25,144,6
26,157,10
27,161,3
28,206,7
29,274,13
30,351,16
31,402,20
32,450,34
33,547,28
34,639,34
35,719,40
36,831,46
37,1062,50
38,1272,74
39,1482,77
40,1806,105
41,2208,132
42,2598,145
43,3074,148
44,3653,183
45,4431,224
46,5300,233
47,6351,349
48,7644,411
49,8891,460
50,10788,535
51,12790,684
52,15370,784
53,18525,935
54,21990,1117
55,26264,1385
56,31655,1624
57,37612,1906
58,45036,2342
59,52328,2659
60,55165,2985
61,50971,3131
62,41328,2790
63,29157,2284
64,18866,1736
65,11145,1196
