1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,2,0
7,4,0
8,1,0
9,7,0
10,9,0
11,6,1
12,6,0
13,7,0
14,10,0
15,7,1
16,16,0
17,16,0
18,18,0
19,22,3
20,25,1
21,38,1
22,39,3
23,62,0
24,37,2
25,58,1
26,82,5
27,89,5
28,103,6
29,103,8
30,153,9
31,160,13
32,195,11
33,266,10
34,292,13
35,327,22
36,407,23
37,460,26
38,527,36
39,694,29
40,833,49
41,939,56
42,1096,59
43,1298,87
44,1504,77
45,1833,108
46,2167,122
47,2578,134
48,3103,164
49,3806,177
50,4559,201
51,5436,299
52,6474,342
53,7842,418
54,9297,449
55,11221,582
56,13385,702
57,15914,799
58,19048,923
59,22434,1158
60,27240,1338
61,32316,1650
62,38513,2022
63,46145,2328
64,55121,2815
65,66301,3332
