1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,1,0
7,2,0
8,4,0
9,3,0
10,5,1
11,7,0
12,4,0
13,9,0
14,3,2
15,4,0
16,6,3
17,8,0
18,8,0
19,13,0
20,13,0
21,27,1
22,29,0
23,33,2
24,25,1
25,36,4
26,59,5
27,50,1
28,59,5
29,72,5
30,102,3
31,120,9
32,146,5
33,191,4
34,243,11
35,233,14
36,239,9
37,354,20
38,430,22
39,507,27
40,576,37
41,686,44
42,828,41
43,1021,51
44,1181,75
45,1476,60
46,1794,81
47,2037,96
48,2451,123
49,3047,140
50,3466,167
51,4223,196
52,5008,273
53,5793,325
54,7207,338
55,8603,438
56,10314,522
57,12206,648
58,14674,782
59,17700,899
60,21202,1063
61,25375,1212
62,30110,1558
63,36266,1834
64,43417,2130
65,51210,2683
