1,1,0
2,0,0
3,2,0
4,0,0
5,0,0
6,0,0
7,1,0
8,1,0
9,0,0
10,1,0
11,3,0
12,4,0
13,2,0
14,3,0
15,3,0
16,5,0
17,9,0
18,4,0
19,6,1
20,6,1
21,11,2
22,22,1
23,21,0
24,24,4
25,33,3
26,34,0
27,47,4
28,61,4
29,69,4
30,90,3
31,114,5
32,128,4
33,150,6
34,174,8
35,229,11
36,317,15
37,359,17
38,427,22
39,463,21
40,627,31
41,726,36
42,894,40
43,1001,52
44,1192,47
45,1373,80
46,1560,82
47,1977,110
48,2245,116
49,2707,152
50,3227,185
51,3854,178
52,4665,227
53,5660,292
54,6825,347
55,8151,453
56,9802,456
57,11762,610
58,13978,729
59,16630,838
60,19759,1065
61,23779,1257
62,28621,1464
63,33460,1761
64,41117,2109
65,48822,2487
