1,1,0
2,0,0
3,1,0
4,4,0
5,9,0
6,12,0
7,13,0
8,7,0
9,14,2
10,19,1
11,35,0
12,31,2
13,34,2
14,43,4
15,48,2
16,48,4
17,62,6
18,74,4
19,78,5
20,85,5
21,98,13
22,144,12
23,147,6
24,185,13
25,225,16
26,297,19
27,327,14
28,382,21
29,466,26
30,549,32
31,625,38
32,773,48
33,880,51
34,1010,52
35,1231,57
36,1446,84
37,1832,77
38,2129,138
39,2592,133
40,3028,151
41,3586,202
42,4260,222
43,5082,267
44,6010,317
45,7174,359
46,8767,488
47,10574,497
48,12408,647
49,14740,779
50,17502,882
51,20813,1098
52,25065,1378
53,29719,1565
54,35607,1835
55,42967,2185
56,49704,2704
57,52200,2904
58,48077,2861
59,38304,2498
60,27166,2022
61,17088,1484
62,10050,1029
63,5549,714
64,2785,479
65,1384,267
