1,1,0
2,0,0
3,0,0
4,2,0
5,4,0
6,6,0
7,11,1
8,17,0
9,24,2
10,24,0
11,30,2
12,48,2
13,51,2
14,46,2
15,57,2
16,57,3
17,83,4
18,94,3
19,102,3
20,104,6
21,135,8
22,168,9
23,161,10
24,176,3
25,235,15
26,261,13
27,309,12
28,355,19
29,439,22
30,497,16
31,719,32
32,781,41
33,890,57
34,1135,62
35,1267,71
36,1485,89
37,1807,98
38,1939,108
39,2433,143
40,2922,144
41,3513,203
42,4118,219
43,4861,235
44,6048,318
45,7020,374
46,8575,414
47,10166,533
48,12305,661
49,14888,757
50,17724,902
51,21090,1049
52,25574,1242
53,30460,1564
54,36161,1882
55,43048,2197
56,50879,2625
57,53884,2945
58,50190,2910
59,40340,2635
60,28658,2247
61,18283,1674
62,10911,1132
63,5995,754
64,3056,460
65,1629,306
