1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,3,0
7,7,0
8,8,0
9,6,0
10,16,0
11,11,0
12,12,1
13,18,2
14,30,1
15,32,1
16,28,2
17,31,1
18,37,2
19,61,3
20,65,6
21,68,6
22,90,4
23,108,3
24,111,6
25,164,9
26,164,6
27,172,14
28,218,20
29,267,27
30,336,16
31,421,23
32,446,26
33,572,27
34,714,36
35,783,48
36,931,56
37,1244,47
38,1450,85
39,1744,92
40,2143,116
41,2594,131
42,3036,156
43,3623,171
44,4239,208
45,5083,264
46,6085,309
47,7262,370
48,8818,466
49,10688,555
50,12616,632
51,15052,804
52,17905,949
53,21509,1095
54,25818,1391
55,30728,1631
56,36736,1899
57,43739,2271
58,51257,2711
59,54659,2963
60,50858,3018
61,41049,2746
62,28796,2248
63,18804,1587
64,10994,1130
65,6044,794
