1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,5,0
7,4,0
8,2,0
9,3,0
10,4,1
11,7,0
12,9,0
13,11,0
14,14,0
15,9,0
16,15,0
17,19,2
18,18,3
19,23,1
20,28,0
21,20,1
22,39,1
23,32,4
24,40,2
25,50,2
26,67,3
27,73,8
28,61,5
29,102,4
30,134,4
31,129,8
32,119,13
33,156,16
34,186,8
35,228,14
36,283,19
37,361,16
38,429,26
39,529,24
40,618,28
41,814,44
42,924,42
43,1203,68
44,1325,80
45,1640,78
46,1974,96
47,2274,126
48,2752,134
49,3249,180
50,3958,207
51,4809,253
52,5728,248
53,6862,353
54,8202,454
55,10057,509
56,11801,609
57,14264,704
58,16960,864
59,20274,981
60,24085,1275
61,28812,1458
62,34296,1836
63,41272,2149
64,49025,2599
65,58110,3009
