1,1,0
2,0,0
3,2,0
4,1,0
5,0,0
6,2,0
7,11,0
8,3,0
9,4,1
10,10,0
11,4,4
12,12,0
13,14,0
14,10,0
15,21,0
16,23,0
17,26,2
18,28,1
19,33,0
20,37,4
21,52,3
22,54,3
23,60,4
24,69,8
25,107,2
26,105,5
27,106,11
28,122,5
29,145,9
30,141,13
31,183,12
32,225,18
33,262,15
34,353,18
35,357,16
36,459,27
37,552,23
38,666,29
39,709,38
40,832,38
41,1064,57
42,1297,62
43,1566,95
44,1859,85
45,2303,101
46,2688,143
47,3149,152
48,3907,192
49,4600,223
50,5523,287
51,6572,316
52,7880,381
53,9590,457
54,11491,559
55,13815,729
56,16756,852
57,19913,991
58,23879,1248
59,29197,1434
60,34862,1804
61,41503,2102
62,49734,2559
63,59627,3091
64,71095,3590
65,85782,4293
