1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,5,0
7,2,0
8,6,0
9,8,0
10,10,0
11,8,0
12,14,1
13,13,0
14,13,1
15,13,1
16,16,4
17,17,0
18,23,1
19,28,2
20,26,2
21,26,2
22,33,2
23,60,5
24,41,4
25,55,4
26,59,5
27,45,4
28,66,3
29,62,7
30,71,2
31,95,13
32,109,8
33,130,4
34,180,12
35,210,12
36,270,14
37,352,7
38,382,20
39,459,18
40,575,21
41,667,49
42,785,40
43,938,52
44,1186,52
45,1348,70
46,1533,86
47,1895,109
48,2280,120
49,2689,140
50,3253,157
51,3868,237
52,4569,209
53,5329,271
54,6543,364
55,7787,389
56,9385,499
57,10903,572
58,13268,668
59,15884,813
60,18943,952
61,22922,1187
62,27555,1370
63,32762,1696
64,39321,1975
65,46994,2409
