1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,2,0
8,0,0
9,5,0
10,13,0
11,20,1
12,25,0
13,27,2
14,32,0
15,39,0
16,40,1
17,37,2
18,46,3
19,48,2
20,52,5
21,62,4
22,71,9
23,70,5
24,93,4
25,94,5
26,110,7
27,158,13
28,178,11
29,224,12
30,288,7
31,291,18
32,398,22
33,434,15
34,520,32
35,642,34
36,693,34
37,850,31
38,1063,44
39,1231,78
40,1508,73
41,1709,74
42,2002,114
43,2511,129
44,2975,166
45,3613,188
46,4275,194
47,5138,256
48,5930,301
49,7167,379
50,8708,450
51,10450,549
52,12322,635
53,14568,763
54,17337,921
55,20997,1109
56,24673,1272
57,29637,1566
58,35625,1837
59,42854,2145
60,50676,2630
61,58082,3128
62,60116,3249
63,52984,3238
64,41030,2868
65,28303,2168
