1,1,0
2,0,0
3,0,0
4,1,0
5,5,0
6,6,0
7,4,0
8,3,0
9,6,1
10,3,0
11,11,0
12,14,0
13,19,0
14,24,2
15,21,2
16,50,3
17,35,4
18,54,3
19,76,3
20,85,7
21,107,10
22,98,5
23,135,5
24,188,3
25,209,7
26,264,17
27,311,9
28,395,25
29,492,17
30,546,27
31,599,35
32,785,30
33,852,55
34,999,55
35,1216,57
36,1437,80
37,1656,74
38,2092,100
39,2475,118
40,3009,138
41,3551,183
42,4202,223
43,5103,245
44,6143,314
45,7158,362
46,8597,464
47,10333,557
48,12231,625
49,15141,779
50,17947,863
51,21646,1070
52,25913,1352
53,30909,1632
54,36837,1862
55,44124,2357
56,51301,2639
57,54177,2958
58,49890,2880
59,39396,2657
60,27860,2105
61,17829,1553
62,10330,1113
63,5612,758
64,2894,467
65,1448,240
