1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,5,0
9,5,0
10,10,0
11,5,0
12,11,0
13,20,0
14,26,1
15,20,0
16,20,2
17,35,4
18,43,3
19,47,3
20,65,2
21,59,7
22,70,6
23,76,6
24,104,6
25,155,7
26,163,4
27,204,8
28,263,10
29,326,11
30,397,8
31,430,28
32,491,30
33,667,32
34,764,48
35,865,58
36,1086,46
37,1259,62
38,1591,82
39,1868,104
40,2272,95
41,2742,127
42,3339,167
43,3859,188
44,4601,253
45,5452,287
46,6503,356
47,8198,418
48,9496,434
49,11417,593
50,13620,661
51,16086,762
52,19865,962
53,23437,1200
54,28099,1393
55,33719,1711
56,39747,2077
57,48077,2437
58,53411,2810
59,52998,3041
60,45869,2866
61,34603,2433
62,23056,1973
63,14239,1384
64,8075,972
65,4406,636
