1,1,0
2,0,0
3,1,0
4,5,0
5,10,0
6,8,0
7,4,0
8,11,0
9,7,0
10,11,0
11,2,2
12,7,0
13,8,2
14,6,1
15,9,1
16,10,1
17,13,5
18,15,0
19,36,1
20,64,1
21,62,0
22,92,0
23,105,1
24,120,7
25,148,13
26,177,4
27,210,10
28,249,12
29,305,15
30,380,14
31,409,17
32,485,27
33,549,36
34,690,42
35,828,44
36,1078,57
37,1216,55
38,1566,68
39,1725,110
40,2127,106
41,2530,129
42,3100,149
43,3684,164
44,4461,192
45,5369,239
46,6425,302
47,7530,354
48,9089,437
49,10783,577
50,12711,645
51,15445,867
52,18510,1000
53,21844,1108
54,26413,1367
55,31407,1614
56,37390,1962
57,44631,2323
58,51872,2719
59,54298,3010
60,50136,3054
61,39773,2642
62,27942,2315
63,17812,1579
64,10559,1111
65,5836,715
