1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,3,0
7,4,0
8,8,0
9,7,0
10,3,0
11,4,0
12,2,0
13,6,0
14,6,0
15,12,0
16,6,1
17,6,0
18,3,2
19,7,1
20,14,1
21,6,0
22,11,0
23,22,1
24,27,2
25,42,3
26,43,0
27,70,4
28,81,2
29,112,4
30,159,9
31,156,5
32,192,9
33,264,4
34,324,5
35,411,12
36,464,15
37,576,26
38,715,42
39,903,50
40,1018,34
41,1261,58
42,1501,56
43,1729,96
44,2092,112
45,2421,133
46,2878,168
47,3386,198
48,4042,194
49,4836,238
50,5779,330
51,6899,364
52,8160,434
53,9672,529
54,11823,591
55,14042,767
56,16850,885
57,20254,1016
58,24682,1244
59,29382,1481
60,35835,1749
61,42553,2019
62,50212,2525
63,60828,3146
64,72852,3698
65,86601,4360
