1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,1,0
8,1,0
9,5,0
10,1,0
11,6,0
12,6,0
13,4,1
14,12,0
15,8,0
16,4,0
17,8,2
18,5,4
19,13,1
20,11,0
21,16,0
22,14,2
23,14,2
24,19,3
25,36,2
26,37,0
27,33,1
28,51,3
29,74,6
30,79,4
31,110,2
32,92,9
33,105,4
34,121,5
35,161,16
36,178,15
37,241,13
38,257,12
39,326,14
40,386,16
41,443,24
42,469,25
43,577,46
44,717,43
45,815,42
46,1019,46
47,1260,56
48,1569,74
49,1963,103
50,2318,113
51,2730,147
52,3249,154
53,4004,205
54,4714,220
55,5736,294
56,6867,337
57,7994,409
58,9641,491
59,11544,600
60,13640,703
61,15939,894
62,19257,1021
63,22869,1195
64,27190,1448
65,32820,1725
