1,1,0
2,0,0
3,1,0
4,2,0
5,4,0
6,13,0
7,16,0
8,5,0
9,7,0
10,14,0
11,24,0
12,22,1
13,20,0
14,33,3
15,39,0
16,32,4
17,39,2
18,47,4
19,59,5
20,85,6
21,82,0
22,91,8
23,100,6
24,105,9
25,131,9
26,161,13
27,194,8
28,225,8
29,269,20
30,365,11
31,443,25
32,511,38
33,560,27
34,707,31
35,832,30
36,1046,51
37,1279,73
38,1518,90
39,1788,91
40,2014,100
41,2534,110
42,3005,149
43,3655,216
44,4422,226
45,5124,263
46,6078,311
47,7166,378
48,8658,474
49,10436,574
50,12358,641
51,15103,756
52,17963,871
53,21486,1066
54,25528,1296
55,30782,1612
56,36522,1919
57,43436,2239
58,50987,2680
59,54810,2955
60,50500,3016
61,40699,2718
62,28966,2113
63,18614,1679
64,10973,1153
65,6021,788
